vx,vy,vz,omega_z
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.016347975,0.05392739,0.026602104,-0.054031342
0.04577844,0.075043365,-0.25589642,-0.0027133524
0.042712227,0.05615051,-0.27485597,0.05054298
0.039102778,0.05510117,-0.26859647,0.017992646
0.038297012,0.057037577,-0.26924515,0.004734099
0.04936117,0.05814755,-0.2464271,-0.028438777
0.05089593,0.058005184,-0.24396601,-0.035809845
0.051034033,0.058063716,-0.2440604,-0.03689021
0.049963593,0.057959467,-0.24357541,-0.037568122
0.04983905,0.057948127,-0.24347226,-0.037715018
0.03240235,0.05810766,-0.21915486,-0.04758507
0.03044027,0.058695763,-0.2149096,-0.049857497
0.028678373,0.05854875,-0.20789568,-0.048119903
0.028489575,0.058676198,-0.20681474,-0.047346026
0.028728694,0.059199348,-0.20596586,-0.05175045
0.028784707,0.059246212,-0.20573406,-0.053270936
0.028505027,0.059301823,-0.2042352,-0.054517478
0.028489843,0.05930844,-0.20394646,-0.05487126
0.028554931,0.06187384,-0.20306048,-0.06034565
0.02863589,0.062031463,-0.20286746,-0.062142283
0.028556824,0.067321494,-0.2024389,-0.06647986
0.0286704,0.06759179,-0.20246981,-0.06774375
0.028335035,0.061589673,-0.20088212,-0.075610995
0.028437063,0.060846955,-0.20130865,-0.077688366
0.028817996,0.07305537,-0.20204194,-0.07753593
0.029050097,0.07377091,-0.20236681,-0.07729432
0.030420884,0.049067944,-0.19756605,-0.08232567
0.024878472,0.039593995,-0.1801799,-0.084991604
0.02382411,0.03917508,-0.17606582,-0.08566153
0.021994933,0.03781742,-0.17224252,-0.08112851
0.021579534,0.037715614,-0.17115125,-0.07935378
0.026784405,0.044875324,-0.15597412,-0.06622413
0.027620956,0.045282245,-0.15582661,-0.058499545
0.025638983,0.04467912,-0.16195458,-0.052004725
0.025347829,0.044682026,-0.16409384,-0.049859583
0.025458261,0.04426737,-0.16581964,-0.04921785
0.026698723,0.041864812,-0.1440739,-0.062191635
0.02660428,0.041632265,-0.13821582,-0.065773785
0.026499465,0.04155396,-0.13679044,-0.06637722
0.026486173,0.04152319,-0.13631767,-0.066477
0.026564881,0.041459873,-0.13617253,-0.06645903
0.02657865,0.04143253,-0.13612151,-0.06644961
0.02653192,0.041421086,-0.13612229,-0.0664511
0.028113663,0.039135024,-0.13779882,-0.036183983
0.028218314,0.039150134,-0.13822481,-0.024566293
0.02820386,0.039203405,-0.13823788,-0.022201985
0.028201222,0.039208904,-0.1382328,-0.021717101
0.02820094,0.03920947,-0.1382317,-0.021615982
0.025531635,0.03925048,-0.1377694,-0.021289885
0.025054052,0.03935568,-0.13776892,-0.02098766
0.027614221,0.038523898,-0.13893959,-0.020441473
0.028058752,0.038430423,-0.13925369,-0.020359278
0.015764505,0.043383658,-0.13382487,-0.02228421
0.019972473,0.041134685,-0.13535705,-0.021581054
0.020816043,0.040897876,-0.13535465,-0.021582067
0.023831025,0.039772198,-0.13688537,-0.02108708
0.024337605,0.039624125,-0.13726431,-0.021017939
0.019531295,0.041433513,-0.13484243,-0.021838069
0.018731102,0.04163803,-0.13428807,-0.021944106
0.014348179,0.04365398,-0.13271059,-0.022481322
0.013580948,0.04383798,-0.13273647,-0.022442669
0.013536736,0.043834925,-0.13275406,-0.022411644
0.013606906,0.043814093,-0.13276657,-0.022392243
0.0136164725,0.043805733,-0.13277087,-0.022388369
0.0135213435,0.043777123,-0.13277191,-0.02240339
0.013512984,0.043765873,-0.13277085,-0.02240485
0.013647392,0.043764517,-0.13277596,-0.022383928
0.01360482,0.043780923,-0.1327741,-0.022390038
0.013596579,0.043788403,-0.13277295,-0.022390842
0.013596699,0.043789357,-0.13277271,-0.02239114
0.012269899,0.04367046,-0.13156351,-0.022890419
0.012151495,0.04366727,-0.13120267,-0.022986501
0.0127747655,0.043748707,-0.13208933,-0.022669792
0.0131839365,0.044367358,-0.09613882,-0.027565628
0.013804853,0.04552342,-0.08842734,-0.028576672
0.013529882,0.045748845,-0.08731726,-0.028789341
0.013495699,0.045773193,-0.08704693,-0.028821498
0.013492793,0.045744255,-0.08697424,-0.02882427
0.01349552,0.045731395,-0.08694985,-0.028823763
0.013414234,0.045762718,-0.08693136,-0.02883634
0.0133321285,0.045753166,-0.08692625,-0.028849095
0.013325214,0.045745865,-0.08692329,-0.02885133
0.013479233,0.045735314,-0.08693159,-0.028827071
0.013499364,0.045730084,-0.08693652,-0.02882278
0.013495982,0.045728788,-0.08693743,-0.028823256
0.013505518,0.04576066,-0.0869316,-0.028821796
0.013503492,0.045773894,-0.0869306,-0.028822035
0.013505861,0.045775205,-0.08693059,-0.028821588
0.0135062635,0.045775205,-0.08693051,-0.02882135
0.013089821,0.045829028,-0.08689966,-0.02888757
0.01303193,0.045854405,-0.08688475,-0.028899103
0.012725875,0.045851693,-0.08686666,-0.028949708
0.012741059,0.045877367,-0.08685352,-0.02895075
0.012743652,0.04588738,-0.0868521,-0.028950542
0.012747183,0.0458889,-0.08685179,-0.028950006
0.012747392,0.04588905,-0.086851634,-0.028949529
0.012743056,0.04588987,-0.08685148,-0.028950453
0.012742519,0.045890257,-0.08685094,-0.028950483
0.012743697,0.045890108,-0.08685121,-0.028950453
0.012743741,0.045890033,-0.08685132,-0.028950334
0.012829736,0.045873597,-0.086859405,-0.028936386
0.012844831,0.04586585,-0.086863354,-0.028933465
0.012845799,0.04586467,-0.0868644,-0.0289329
0.01284568,0.045864537,-0.08686425,-0.02893272
0.011351988,0.04701723,-0.08298917,-0.041046113
0.0023694932,0.04808095,-0.07230705,-0.051442385
0.0008651167,0.04846503,-0.06820913,-0.05467671
-6.2435865e-05,0.04906422,-0.06617777,-0.05531299
-0.00028522313,0.04931064,-0.06564318,-0.055455327
0.007769808,0.051251978,-0.043551892,-0.05464092
0.00868535,0.05290301,-0.040325888,-0.05433762
0.008610666,0.053124726,-0.040247045,-0.054313004
0.012695327,0.05353029,-0.03226003,-0.054326385
0.013540506,0.054263026,-0.030615252,-0.054306835
0.014465988,0.05440323,-0.029800126,-0.05420965
0.014625907,0.05447626,-0.029633448,-0.054186612
0.014630899,0.054488808,-0.02962675,-0.054183006
0.0141994655,0.055498093,-0.027705982,-0.054145277
0.01411581,0.05573234,-0.027272725,-0.05412668
0.014097214,0.05574888,-0.027169798,-0.054120183
0.014089122,0.055757627,-0.027128933,-0.05411783
0.013871074,0.055411905,-0.02770359,-0.054157287
0.013838083,0.055330917,-0.027804498,-0.05416742
0.014051065,0.05569239,-0.02725103,-0.0540933
0.01407674,0.055770338,-0.027139625,-0.05406958
0.009353921,0.054275364,-0.027683044,-0.054638296
0.008909538,0.053411663,-0.027813494,-0.054579586
0.012795955,0.054012552,-0.021905672,-0.054329604
0.013519675,0.05371724,-0.021688389,-0.054269016
0.013458043,0.053661346,-0.02184868,-0.054351598
0.0134489685,0.053677693,-0.021839252,-0.054371744
0.010204911,0.05419384,-0.022535127,-0.054249614
0.017158017,0.054287866,-0.018871369,-0.054251194
0.017780319,0.05636388,-0.018606093,-0.054868072
0.017795458,0.056732625,-0.018591927,-0.05502966
0.014500454,0.058327824,-0.014051959,-0.053218484
0.013638228,0.056493163,-0.012723856,-0.051831454
0.013493955,0.05624917,-0.01231068,-0.05181569
0.013468295,0.056234702,-0.012213636,-0.05187255
0.013461962,0.056237325,-0.01219172,-0.051890165
0.01376307,0.056237206,-0.012200337,-0.05184114
0.013801038,0.05623369,-0.0122074075,-0.05183071
0.013802558,0.056232765,-0.012209173,-0.05182922
0.013802558,0.056232527,-0.012209345,-0.051828712
0.013794512,0.05623305,-0.012209218,-0.051829726
0.013794005,0.056233436,-0.012209218,-0.051829994
0.013793677,0.056233466,-0.012208927,-0.051830024
0.013793826,0.05623351,-0.012208927,-0.051830024
0.013793826,0.05623351,-0.012208927,-0.051830024
0.0138038695,0.05623266,-0.012209404,-0.051828295
0.013560548,0.05626741,-0.012193061,-0.051873505
0.013525829,0.056284934,-0.012185138,-0.051884055
0.0135257095,0.056282476,-0.012183927,-0.051890463
0.013526604,0.05628091,-0.012183491,-0.05189225
0.014323667,0.059624955,-0.0022774227,-0.048050433
0.014202192,0.059948727,0.0017733313,-0.046257168
0.01414229,0.059942067,0.003097862,-0.045795232
0.0141246915,0.059931025,0.0035370067,-0.045676082
0.014119998,0.05992642,0.0036834031,-0.045644224
0.013974652,0.059975117,0.0038077123,-0.04555592
0.01394847,0.05997874,0.0038494729,-0.04553047
0.01372166,0.060026944,0.0038969181,-0.045427978
0.014010847,0.060031712,0.003898859,-0.04533398
0.014048889,0.06002663,0.0038951896,-0.045320332
0.014110625,0.060017914,0.0038904212,-0.045307875
0.014119163,0.06001377,0.0038883202,-0.045304656
0.014126256,0.05999726,0.0038838722,-0.045302927
0.0141296685,0.05999033,0.0038824677,-0.045302063
0.014124349,0.05998881,0.003882099,-0.045302838
0.014123574,0.059988454,0.0038822778,-0.045303345
0.014138639,0.059988663,0.0038815327,-0.045300424
0.014140397,0.059988707,0.0038814545,-0.04529977
0.013968602,0.05996394,0.003882695,-0.045328796
0.0139507055,0.05995512,0.003885094,-0.04533431
0.013489321,0.059935734,0.003908962,-0.045417845
0.013435543,0.059932113,0.0039211214,-0.045434296
0.013554081,0.060082912,0.004150342,-0.045527786
0.0135652125,0.060122102,0.0041910857,-0.045559496
0.01356487,0.06012723,0.004197523,-0.04556626
0.013563961,0.0601279,0.004198797,-0.04556769
0.013564214,0.060128152,0.004199382,-0.045567334
0.013563901,0.060128197,0.004199583,-0.04556775
0.013563901,0.060128197,0.004199583,-0.04556775
0.013564259,0.060128257,0.0041998103,-0.045567602
0.013564825,0.060128883,0.004200671,-0.04556805
0.013564885,0.060128987,0.0042007565,-0.045568407
0.013564885,0.060128987,0.0042007565,-0.045568407
0.01356487,0.060128987,0.004200831,-0.045568347
0.015224725,0.055401176,0.015645787,-0.04852864
0.016648784,0.0536505,0.020020425,-0.049025714
0.016762406,0.053608045,0.023970813,-0.05255446
0.01680848,0.053553358,0.025320388,-0.05355048
0.016620368,0.05363296,0.025642455,-0.053849757
0.01655738,0.0536516,0.02572801,-0.053922117
0.0165762,0.05363621,0.025912717,-0.053941816
0.0166035,0.05364427,0.02598665,-0.053941607
0.016731009,0.053614438,0.026124336,-0.053927153
0.016553238,0.05364062,0.026203029,-0.05396816
0.016528383,0.053656533,0.026221648,-0.053978443
0.016526252,0.05365935,0.026225582,-0.05398053
0.016510576,0.05366689,0.026231565,-0.05398521
0.016507804,0.05367087,0.026233934,-0.05398652
0.016507432,0.053671643,0.026234515,-0.05398673
0.016507432,0.053671777,0.026234776,-0.05398664
0.016507491,0.053671733,0.02623482,-0.05398652
0.016505986,0.053671896,0.026235126,-0.053987145
0.016505942,0.05367194,0.026235402,-0.053987384
0.016495496,0.05366665,0.026232705,-0.053988248
0.016494945,0.053664446,0.02623199,-0.053988606
0.016486034,0.05366084,0.02623035,-0.05398938
0.016485706,0.053659543,0.026229627,-0.053989798
0.016499028,0.053667545,0.02623263,-0.053988934
0.016357645,0.0536761,0.026244387,-0.054017693
0.016340762,0.053680867,0.026250295,-0.054024667
0.016333058,0.053678736,0.026250944,-0.054026753
0.016332716,0.053677797,0.026251018,-0.054026604
0.016459107,0.053691,0.026251286,-0.054004967
0.016472071,0.05369468,0.026249476,-0.054000527
0.016471654,0.05369495,0.026248924,-0.053999454
0.016500533,0.053695947,0.026248038,-0.053993493
0.016503468,0.05369596,0.02624745,-0.05399224
0.01650314,0.053695872,0.026247352,-0.053991973
0.016503066,0.053695872,0.026247285,-0.053991884
0.016503066,0.053695872,0.026247285,-0.053991884
0.016502604,0.05369556,0.026247054,-0.053992063
0.016502365,0.05369547,0.02624704,-0.053992063
0.016502365,0.05369547,0.02624698,-0.053991973
0.016502365,0.05369547,0.02624698,-0.053991973
0.016500399,0.05369453,0.026246376,-0.05399239
0.016500443,0.05369425,0.026246555,-0.05399242
0.01650031,0.05369425,0.026246458,-0.05399242
0.016798407,0.053702757,0.026238091,-0.05393663
0.016831681,0.053701997,0.026231743,-0.053923607
0.016855747,0.053698316,0.02622895,-0.053916276
0.01685822,0.053696424,0.026228055,-0.053914696
0.016793177,0.053689003,0.02622734,-0.05392477
0.016786456,0.053686887,0.026227966,-0.053927004
0.016724423,0.053707674,0.026243232,-0.053943813
0.016713366,0.053717494,0.026249208,-0.053947985
0.016864732,0.05376713,0.026273414,-0.05392939
0.01687409,0.053784966,0.026279815,-0.053927064
0.016873524,0.05378741,0.026281819,-0.05392623
0.016870603,0.05378616,0.026281878,-0.05392641
0.016870484,0.053785592,0.02628202,-0.0539262
0.017050654,0.053828508,0.026302762,-0.053900898
0.017065123,0.053843454,0.026307791,-0.053896874
0.017250806,0.05385445,0.026310667,-0.05386296
0.017270833,0.053855747,0.026310392,-0.053856075
0.017413974,0.05385612,0.026308328,-0.05382818
0.017430574,0.05385442,0.026306719,-0.05382198
0.017431036,0.053853974,0.026306517,-0.053821266
0.017430514,0.053853825,0.026306458,-0.05382079
0.017435104,0.05385427,0.026306719,-0.053819716
0.017435178,0.053854465,0.0263068,-0.05381927
0.017282069,0.05394101,0.026382856,-0.05386454
0.017250642,0.053976968,0.026411086,-0.05387646
0.01718542,0.05401437,0.026443325,-0.05389744
0.017173082,0.054028183,0.026453808,-0.053902715
0.016827747,0.05401823,0.026467018,-0.053963214
0.017105564,0.05400203,0.026459388,-0.05391264
0.017093956,0.054006457,0.026466474,-0.05391264
0.017087415,0.054010823,0.02647014,-0.053913683
0.017086938,0.054011434,0.026471145,-0.053913713
0.017068267,0.053973913,0.026439853,-0.05390969
0.016824827,0.05396913,0.02645439,-0.05395454
0.016795725,0.053974003,0.026463807,-0.053964376
0.016671106,0.05396299,0.026465826,-0.053986788
0.016657904,0.053960234,0.026468508,-0.053991318
0.016424343,0.05389361,0.026448943,-0.054020226
0.016463399,0.053823844,0.02643127,-0.054001242
0.016478375,0.053800985,0.026427247,-0.0539957
0.016414285,0.0537986,0.026421696,-0.05400917
